/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11176/1.jpg 2 0.028447624295949936 -0.050150252878665924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11176/2.jpg 2 0.01818706840276718 -0.05657125264406204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11176/3.jpg 2 -0.0033094622194767 -0.06942477822303772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11176/4.jpg 2 -0.0035191141068935394 -0.08700229227542877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11176/5.jpg 2 0.01819990575313568 -0.1074947863817215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11176/6.jpg 2 -0.062330570071935654 -0.13222405314445496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11176/7.jpg 2 -0.24210047721862793 -0.16266638040542603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11176/8.jpg 2 -0.21048980951309204 -0.21832500398159027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11176/9.jpg 2 -0.0004264935851097107 -0.28692400455474854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11176/10.jpg 2 -0.029034044593572617 -0.3592441976070404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11176/11.jpg 2 -0.25918808579444885 -0.44252875447273254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11176/12.jpg 2 -0.30078214406967163 -0.47840890288352966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11176/13.jpg 2 -0.15405920147895813 -0.46743127703666687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11176/14.jpg 2 -0.15208454430103302 -0.44465717673301697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11176/15.jpg 2 -0.3017754554748535 -0.4113706946372986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11176/16.jpg 2 -0.37233009934425354 -0.39083024859428406
