/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12424/1.jpg 2 -0.671369731426239 1.6347886323928833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12424/2.jpg 2 -0.6318185329437256 1.623833179473877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12424/3.jpg 2 -0.5484253764152527 1.5819083452224731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12424/4.jpg 2 -0.5153582096099854 1.5761783123016357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12424/5.jpg 2 -0.5260182023048401 1.5986452102661133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12424/6.jpg 2 -0.5082945823669434 1.5707595348358154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12424/7.jpg 2 -0.4667873978614807 1.5037826299667358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12424/8.jpg 2 -0.44249626994132996 1.5161755084991455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12424/9.jpg 2 -0.43246135115623474 1.6100194454193115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12424/10.jpg 2 -0.4391462206840515 1.643402099609375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12424/11.jpg 2 -0.4625322222709656 1.6168084144592285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12424/12.jpg 2 -0.46700847148895264 1.5905404090881348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12424/13.jpg 2 -0.4524323344230652 1.5566530227661133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12424/14.jpg 2 -0.4310779571533203 1.5231903791427612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12424/15.jpg 2 -0.40737515687942505 1.4993427991867065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12424/16.jpg 2 -0.3947118818759918 1.4823310375213623
