/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06241/1.jpg 2 -0.381064236164093 -0.38470032811164856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06241/2.jpg 2 -0.4842400550842285 -0.3809623122215271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06241/3.jpg 2 -0.6982983350753784 -0.36376792192459106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06241/4.jpg 2 -0.8231287002563477 -0.4019068479537964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06241/5.jpg 2 -0.8318284153938293 -0.49259474873542786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06241/6.jpg 2 -0.8370413184165955 -0.5462528467178345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06241/7.jpg 2 -0.846956729888916 -0.5680840015411377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06241/8.jpg 2 -0.8381614089012146 -0.5232850313186646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06241/9.jpg 2 -0.8108325600624084 -0.4173795282840729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06241/10.jpg 2 -0.7271043658256531 -0.3299417197704315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06241/11.jpg 2 -0.5811848044395447 -0.25333642959594727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06241/12.jpg 2 -0.417226105928421 -0.21009604632854462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06241/13.jpg 2 -0.23909670114517212 -0.20208702981472015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06241/14.jpg 2 -0.1105748862028122 -0.18378432095050812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06241/15.jpg 2 -0.028863508254289627 -0.15631018579006195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06241/16.jpg 2 0.013560306280851364 -0.1409999430179596
