/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04439/1.jpg 0 -0.08287271857261658 -0.31084537506103516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04439/2.jpg 0 -0.08577550947666168 -0.31341904401779175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04439/3.jpg 0 -0.09114053845405579 -0.3168809711933136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04439/4.jpg 0 -0.09756529331207275 -0.30933141708374023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04439/5.jpg 0 -0.10366392135620117 -0.29130709171295166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04439/6.jpg 0 -0.09984664618968964 -0.29532352089881897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04439/7.jpg 0 -0.08666960895061493 -0.3215845227241516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04439/8.jpg 0 -0.08174444735050201 -0.3114473521709442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04439/9.jpg 0 -0.08520354330539703 -0.2624959945678711
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04439/10.jpg 0 -0.07800659537315369 -0.22205093502998352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04439/11.jpg 0 -0.05944802984595299 -0.18931031227111816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04439/12.jpg 0 -0.029233600944280624 -0.08014029264450073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04439/13.jpg 0 0.010657388716936111 0.09837377071380615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04439/14.jpg 0 0.02041276916861534 0.2093830108642578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04439/15.jpg 0 -6.708130240440369e-05 0.263019323348999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04439/16.jpg 0 -0.010868806391954422 0.29009273648262024
