/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09610/1.jpg 1 -0.4672667980194092 -0.5981177091598511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09610/2.jpg 1 -0.4234163463115692 -0.5700892210006714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09610/3.jpg 1 -0.32489630579948425 -0.5049344301223755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09610/4.jpg 1 -0.3094009757041931 -0.49032482504844666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09610/5.jpg 1 -0.3784357011318207 -0.5270532369613647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09610/6.jpg 1 -0.37232139706611633 -0.5276393890380859
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09610/7.jpg 1 -0.2951194941997528 -0.49579504132270813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09610/8.jpg 1 -0.27617502212524414 -0.4872932732105255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09610/9.jpg 1 -0.3149147927761078 -0.5012894868850708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09610/10.jpg 1 -0.3264186978340149 -0.4988033175468445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09610/11.jpg 1 -0.3124796152114868 -0.47996050119400024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09610/12.jpg 1 -0.29907771944999695 -0.48169851303100586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09610/13.jpg 1 -0.2865961194038391 -0.5037788152694702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09610/14.jpg 1 -0.328587144613266 -0.4949895441532135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09610/15.jpg 1 -0.42965167760849 -0.45413196086883545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09610/16.jpg 1 -0.47985363006591797 -0.4304623007774353
