/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08215/1.jpg 2 -0.4020434021949768 -0.31682088971138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08215/2.jpg 2 -0.34070390462875366 -0.2794981300830841
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08215/3.jpg 2 -0.19633647799491882 -0.19117921590805054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08215/4.jpg 2 -0.07748973369598389 -0.0913667231798172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08215/5.jpg 2 -0.0174870602786541 -0.01293257623910904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08215/6.jpg 2 0.0409545935690403 0.018726803362369537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08215/7.jpg 2 0.11588329076766968 0.02136148512363434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08215/8.jpg 2 0.15091553330421448 0.015184961259365082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08215/9.jpg 2 0.1412573605775833 0.0013210102915763855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08215/10.jpg 2 0.15508712828159332 -0.022147536277770996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08215/11.jpg 2 0.19525140523910522 -0.05977863818407059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08215/12.jpg 2 0.19581198692321777 -0.0890849381685257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08215/13.jpg 2 0.15613219141960144 -0.10465827584266663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08215/14.jpg 2 0.13787458837032318 -0.1274864673614502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08215/15.jpg 2 0.1378970891237259 -0.16212037205696106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08215/16.jpg 2 0.1373363733291626 -0.18040217459201813
