/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13661/1.jpg 2 -0.6745749115943909 -0.9099452495574951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13661/2.jpg 2 -0.6472461223602295 -0.8582777976989746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13661/3.jpg 2 -0.582994282245636 -0.7411653995513916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13661/4.jpg 2 -0.5393292307853699 -0.5457626581192017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13661/5.jpg 2 -0.5160549283027649 -0.2910131514072418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13661/6.jpg 2 -0.4993821978569031 -0.14327286183834076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13661/7.jpg 2 -0.49251407384872437 -0.08592343330383301
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13661/8.jpg 2 -0.49815744161605835 -0.0511450469493866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13661/9.jpg 2 -0.5157731771469116 -0.03981316089630127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13661/10.jpg 2 -0.5311036705970764 -0.033418625593185425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13661/11.jpg 2 -0.5453929305076599 -0.03184184432029724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13661/12.jpg 2 -0.5400199294090271 -0.023745238780975342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13661/13.jpg 2 -0.5132571458816528 -0.008728444576263428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13661/14.jpg 2 -0.4901530146598816 -0.012564539909362793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13661/15.jpg 2 -0.4718322157859802 -0.03631751239299774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13661/16.jpg 2 -0.4605830907821655 -0.04847992956638336
