/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12456/1.jpg 1 -0.013018012046813965 0.9098426103591919
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12456/2.jpg 1 0.008095357567071915 0.8771823644638062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12456/3.jpg 1 0.04945885390043259 0.8055142164230347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12456/4.jpg 1 0.07879068702459335 0.731655478477478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12456/5.jpg 1 0.09616151452064514 0.6541609764099121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12456/6.jpg 1 0.11598974466323853 0.6139805316925049
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12456/7.jpg 1 0.13988444209098816 0.6101311445236206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12456/8.jpg 1 0.14949727058410645 0.5874828100204468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12456/9.jpg 1 0.14438818395137787 0.5463706254959106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12456/10.jpg 1 0.15170390903949738 0.5049953460693359
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12456/11.jpg 1 0.17205296456813812 0.4617452621459961
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12456/12.jpg 1 0.16467329859733582 0.43440377712249756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12456/13.jpg 1 0.12966294586658478 0.4239320456981659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12456/14.jpg 1 0.11016885936260223 0.4162391722202301
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12456/15.jpg 1 0.10507965087890625 0.4108429551124573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12456/16.jpg 1 0.10209140181541443 0.4061366021633148
