/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07699/1.jpg 1 -0.13635872304439545 -0.8083117008209229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07699/2.jpg 1 -0.11448192596435547 -0.8096286058425903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07699/3.jpg 1 -0.06522214412689209 -0.8070465326309204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07699/4.jpg 1 -0.06417319178581238 -0.7997678518295288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07699/5.jpg 1 -0.1103256344795227 -0.7870138883590698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07699/6.jpg 1 -0.10348540544509888 -0.7826496362686157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07699/7.jpg 1 -0.04256236180663109 -0.7873973846435547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07699/8.jpg 1 -0.03625387325882912 -0.7951923608779907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07699/9.jpg 1 -0.08682860434055328 -0.8044368028640747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07699/10.jpg 1 -0.08722083270549774 -0.8174146413803101
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07699/11.jpg 1 -0.03726639226078987 -0.8374627828598022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07699/12.jpg 1 -0.0713411271572113 -0.8756283521652222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07699/13.jpg 1 -0.1818026304244995 -0.9213701486587524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07699/14.jpg 1 -0.2230842113494873 -0.9517368078231812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07699/15.jpg 1 -0.20429587364196777 -0.9750885963439941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07699/16.jpg 1 -0.19221334159374237 -0.9831279516220093
