/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04139/1.jpg 6 -0.5999962687492371 -0.29906898736953735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04139/2.jpg 6 -0.6401128768920898 -0.3386252224445343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04139/3.jpg 6 -0.7086982727050781 -0.41136497259140015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04139/4.jpg 6 -0.7271581292152405 -0.4557914435863495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04139/5.jpg 6 -0.6894965767860413 -0.471956729888916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04139/6.jpg 6 -0.6272532343864441 -0.5419406890869141
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04139/7.jpg 6 -0.5582733154296875 -0.6542022228240967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04139/8.jpg 6 -0.5138477683067322 -0.7260866165161133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04139/9.jpg 6 -0.48123621940612793 -0.7726117372512817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04139/10.jpg 6 -0.43101587891578674 -0.8375809192657471
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04139/11.jpg 6 -0.3715885579586029 -0.9183785915374756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04139/12.jpg 6 -0.2489778995513916 -1.0225744247436523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04139/13.jpg 6 -0.07894441485404968 -1.1236951351165771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04139/14.jpg 6 -0.03210684284567833 -1.157431960105896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04139/15.jpg 6 -0.0924089252948761 -1.1453860998153687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04139/16.jpg 6 -0.12329310178756714 -1.1318732500076294
