/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12990/1.jpg 0 0.06995144486427307 -0.026579394936561584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12990/2.jpg 0 0.053077373653650284 -0.03903055191040039
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12990/3.jpg 0 0.015017691999673843 -0.06687550246715546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12990/4.jpg 0 -0.0242842398583889 -0.055007658898830414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12990/5.jpg 0 -0.057729508727788925 -0.003602653741836548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12990/6.jpg 0 -0.061528485268354416 0.005919717252254486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12990/7.jpg 0 -0.03673316910862923 -0.024687781929969788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12990/8.jpg 0 -0.03172602877020836 -0.0372261106967926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12990/9.jpg 0 -0.04644934460520744 -0.030452407896518707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12990/10.jpg 0 -0.05066688731312752 -0.026143021881580353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12990/11.jpg 0 -0.04511504992842674 -0.023395605385303497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12990/12.jpg 0 -0.052234817296266556 -0.03494316339492798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12990/13.jpg 0 -0.07278957962989807 -0.061229102313518524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12990/14.jpg 0 -0.059255290776491165 -0.08215845376253128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12990/15.jpg 0 -0.007081184536218643 -0.09911788254976273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12990/16.jpg 0 0.021585801616311073 -0.10786791890859604
