/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05853/1.jpg 0 -0.05164488032460213 -0.6523886919021606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05853/2.jpg 0 -0.04127384349703789 -0.6473270654678345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05853/3.jpg 0 -0.016880471259355545 -0.6291470527648926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05853/4.jpg 0 -0.02854078635573387 -0.6051139831542969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05853/5.jpg 0 -0.07012201845645905 -0.5777237415313721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05853/6.jpg 0 -0.074162557721138 -0.5800721645355225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05853/7.jpg 0 -0.04596098139882088 -0.6142318248748779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05853/8.jpg 0 -0.04567030444741249 -0.6167360544204712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05853/9.jpg 0 -0.07390503585338593 -0.5859042406082153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05853/10.jpg 0 -0.07949367165565491 -0.6013479232788086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05853/11.jpg 0 -0.0636700689792633 -0.6651971340179443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05853/12.jpg 0 -0.06437821686267853 -0.7147470712661743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05853/13.jpg 0 -0.08073262870311737 -0.7414575815200806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05853/14.jpg 0 -0.07398281991481781 -0.7615513801574707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05853/15.jpg 0 -0.044463250786066055 -0.7798457145690918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05853/16.jpg 0 -0.028725702315568924 -0.7865698337554932
