/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07899/1.jpg 1 -0.8506091237068176 -0.5043658018112183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07899/2.jpg 1 -0.9337052702903748 -0.6869163513183594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07899/3.jpg 1 -1.0389403104782104 -1.0588048696517944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07899/4.jpg 1 -1.1572219133377075 -0.8417845964431763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07899/5.jpg 1 -1.2246779203414917 0.0223274827003479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07899/6.jpg 1 -1.226724624633789 0.12224303185939789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07899/7.jpg 1 -1.2229923009872437 -0.4503993093967438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07899/8.jpg 1 -1.242173671722412 -0.27297013998031616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07899/9.jpg 1 -1.235095739364624 0.6360666751861572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07899/10.jpg 1 -1.2064634561538696 0.7008144855499268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07899/11.jpg 1 -1.1944806575775146 -0.03984219580888748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07899/12.jpg 1 -1.208524227142334 -0.2427799105644226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07899/13.jpg 1 -1.2603620290756226 0.11462642252445221
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07899/14.jpg 1 -1.2325294017791748 0.1015908271074295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07899/15.jpg 1 -1.1506775617599487 -0.2719302177429199
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07899/16.jpg 1 -1.076426386833191 -0.4384970963001251
