/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13153/1.jpg 1 -0.22586765885353088 1.4765361547470093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13153/2.jpg 1 -0.23901081085205078 1.4641618728637695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13153/3.jpg 1 -0.2621993124485016 1.4260976314544678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13153/4.jpg 1 -0.2580069899559021 1.4127439260482788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13153/5.jpg 1 -0.22480732202529907 1.4159040451049805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13153/6.jpg 1 -0.24480435252189636 1.4039475917816162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13153/7.jpg 1 -0.31829580664634705 1.3865292072296143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13153/8.jpg 1 -0.37670600414276123 1.3887627124786377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13153/9.jpg 1 -0.42697757482528687 1.4113659858703613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13153/10.jpg 1 -0.5041797161102295 1.433068871498108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13153/11.jpg 1 -0.5959687232971191 1.4493367671966553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13153/12.jpg 1 -0.6511059403419495 1.5374579429626465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13153/13.jpg 1 -0.6746750473976135 1.7149481773376465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13153/14.jpg 1 -0.7340234518051147 1.782444953918457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13153/15.jpg 1 -0.8200048208236694 1.7237437963485718
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13153/16.jpg 1 -0.8526571393013 1.6839702129364014
