/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15983/1.jpg 1 -0.010559771209955215 -0.8039454221725464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15983/2.jpg 1 -0.005383599549531937 -0.8163070678710938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15983/3.jpg 1 0.006428632885217667 -0.8333592414855957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15983/4.jpg 1 -0.01400206983089447 -0.8553533554077148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15983/5.jpg 1 -0.06413726508617401 -0.8760892152786255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15983/6.jpg 1 -0.11408956348896027 -0.8869550228118896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15983/7.jpg 1 -0.17210471630096436 -0.8916870355606079
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15983/8.jpg 1 -0.2638802230358124 -0.8986773490905762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15983/9.jpg 1 -0.3777315616607666 -0.9068734645843506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15983/10.jpg 1 -0.42714032530784607 -0.9128193855285645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15983/11.jpg 1 -0.418349951505661 -0.9187335968017578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15983/12.jpg 1 -0.4401906728744507 -0.9278823137283325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15983/13.jpg 1 -0.4896883964538574 -0.9383529424667358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15983/14.jpg 1 -0.4990693926811218 -0.9458574056625366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15983/15.jpg 1 -0.4701048731803894 -0.9534710645675659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15983/16.jpg 1 -0.4509727358818054 -0.9509567022323608
