/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14295/1.jpg 2 -0.194609135389328 -1.273717999458313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14295/2.jpg 2 -0.17601189017295837 -1.323493242263794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14295/3.jpg 2 -0.13473723828792572 -1.4041571617126465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14295/4.jpg 2 -0.0824851542711258 -1.431525707244873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14295/5.jpg 2 -0.02433847263455391 -1.3862648010253906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14295/6.jpg 2 -0.06428730487823486 -1.3718169927597046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14295/7.jpg 2 -0.20124195516109467 -1.3964056968688965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14295/8.jpg 2 -0.2717859745025635 -1.4067063331604004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14295/9.jpg 2 -0.27149784564971924 -1.403691291809082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14295/10.jpg 2 -0.3038053512573242 -1.4105693101882935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14295/11.jpg 2 -0.36968570947647095 -1.428556203842163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14295/12.jpg 2 -0.386960506439209 -1.4571521282196045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14295/13.jpg 2 -0.3541659712791443 -1.4922747611999512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14295/14.jpg 2 -0.4152059555053711 -1.512082576751709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14295/15.jpg 2 -0.5819124579429626 -1.5168695449829102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14295/16.jpg 2 -0.6627011895179749 -1.4994029998779297
