/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04082/1.jpg 6 0.0467456616461277 -0.3892773389816284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04082/2.jpg 6 0.05631714686751366 -0.44025763869285583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04082/3.jpg 6 0.07656154036521912 -0.5459755659103394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04082/4.jpg 6 0.12465265393257141 -0.5606565475463867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04082/5.jpg 6 0.19401583075523376 -0.48158833384513855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04082/6.jpg 6 0.22280147671699524 -0.49854281544685364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04082/7.jpg 6 0.21596021950244904 -0.6135927438735962
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04082/8.jpg 6 0.23959466814994812 -0.664060115814209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04082/9.jpg 6 0.2941972315311432 -0.6434938907623291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04082/10.jpg 6 0.291022390127182 -0.6454943418502808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04082/11.jpg 6 0.22731749713420868 -0.6711835861206055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04082/12.jpg 6 0.22864757478237152 -0.6488800048828125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04082/13.jpg 6 0.2955218553543091 -0.5773487091064453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04082/14.jpg 6 0.3014732599258423 -0.5215672254562378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04082/15.jpg 6 0.24214813113212585 -0.4755432903766632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04082/16.jpg 6 0.20753252506256104 -0.44705039262771606
