/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10997/1.jpg 0 0.15839041769504547 0.21678820252418518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10997/2.jpg 0 0.12682175636291504 0.22366255521774292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10997/3.jpg 0 0.05805935338139534 0.23543870449066162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10997/4.jpg 0 0.010364342480897903 0.2519139349460602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10997/5.jpg 0 -0.008910063654184341 0.26794010400772095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10997/6.jpg 0 -0.03247186914086342 0.27016714215278625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10997/7.jpg 0 -0.06382900476455688 0.2624756097793579
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10997/8.jpg 0 -0.08022668957710266 0.27095383405685425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10997/9.jpg 0 -0.08053262531757355 0.29439690709114075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10997/10.jpg 0 -0.0723593682050705 0.30157026648521423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10997/11.jpg 0 -0.05495893582701683 0.293332040309906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10997/12.jpg 0 -0.02593395486474037 0.29157957434654236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10997/13.jpg 0 0.01257522776722908 0.29610297083854675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10997/14.jpg 0 0.01975565031170845 0.30099520087242126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10997/15.jpg 0 -0.004772435873746872 0.3072245419025421
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10997/16.jpg 0 -0.01770125702023506 0.3088732063770294
