/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08118/1.jpg 4 -0.05432217940688133 -0.24754709005355835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08118/2.jpg 4 -0.047454897314310074 -0.2613924741744995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08118/3.jpg 4 -0.03200700506567955 -0.28840821981430054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08118/4.jpg 4 -0.042367588728666306 -0.29110410809516907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08118/5.jpg 4 -0.07661063969135284 -0.26889944076538086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08118/6.jpg 4 -0.07059839367866516 -0.27291369438171387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08118/7.jpg 4 -0.023935724049806595 -0.30413129925727844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08118/8.jpg 4 -0.014690648764371872 -0.31199097633361816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08118/9.jpg 4 -0.04461309686303139 -0.2949199974536896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08118/10.jpg 4 -0.04825632646679878 -0.2935503423213959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08118/11.jpg 4 -0.025675486773252487 -0.3079296946525574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08118/12.jpg 4 -0.026228565722703934 -0.30932584404945374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08118/13.jpg 4 -0.05062427744269371 -0.29657652974128723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08118/14.jpg 4 -0.055908236652612686 -0.29367145895957947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08118/15.jpg 4 -0.04191570356488228 -0.30146801471710205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08118/16.jpg 4 -0.03380471095442772 -0.3037695288658142
