/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09705/1.jpg 4 0.10809989273548126 0.4169776737689972
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09705/2.jpg 4 0.139322429895401 0.374144047498703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09705/3.jpg 4 0.20167729258537292 0.27572283148765564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09705/4.jpg 4 0.2242911159992218 0.2188282310962677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09705/5.jpg 4 0.20519056916236877 0.20512832701206207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09705/6.jpg 4 0.20570871233940125 0.16999417543411255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09705/7.jpg 4 0.2239997386932373 0.11824366450309753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09705/8.jpg 4 0.2251824140548706 0.12617969512939453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09705/9.jpg 4 0.21105049550533295 0.18669724464416504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09705/10.jpg 4 0.23080304265022278 0.19861149787902832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09705/11.jpg 4 0.2867738902568817 0.16377973556518555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09705/12.jpg 4 0.2805483639240265 0.19988349080085754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09705/13.jpg 4 0.2054542899131775 0.31236380338668823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09705/14.jpg 4 0.1849510371685028 0.3582589328289032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09705/15.jpg 4 0.22303235530853271 0.33487311005592346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09705/16.jpg 4 0.24062786996364594 0.3205317556858063
