/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08018/1.jpg 0 -0.0898795872926712 -0.013777315616607666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08018/2.jpg 0 -0.0943152904510498 -0.030532121658325195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08018/3.jpg 0 -0.10313551127910614 -0.06657648831605911
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08018/4.jpg 0 -0.10709181427955627 -0.06428507715463638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08018/5.jpg 0 -0.10542918741703033 -0.024432778358459473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08018/6.jpg 0 -0.10489276051521301 -0.028370365500450134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08018/7.jpg 0 -0.10561846196651459 -0.0753776878118515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08018/8.jpg 0 -0.10091063380241394 -0.08364446461200714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08018/9.jpg 0 -0.09129694104194641 -0.05250027775764465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08018/10.jpg 0 -0.0810987800359726 -0.04822215437889099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08018/11.jpg 0 -0.06904873251914978 -0.07024295628070831
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08018/12.jpg 0 -0.06810691952705383 -0.07813364267349243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08018/13.jpg 0 -0.07843944430351257 -0.07076166570186615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08018/14.jpg 0 -0.08512327075004578 -0.08208288252353668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08018/15.jpg 0 -0.08897209167480469 -0.11323065310716629
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08018/16.jpg 0 -0.09066623449325562 -0.1292913556098938
