/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04546/1.jpg 3 -0.6796978116035461 1.0091956853866577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04546/2.jpg 3 -0.6548792719841003 1.0328459739685059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04546/3.jpg 3 -0.5996326804161072 1.073089599609375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04546/4.jpg 3 -0.5571267008781433 1.116113543510437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04546/5.jpg 3 -0.5258731245994568 1.1576282978057861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04546/6.jpg 3 -0.47830504179000854 1.1760668754577637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04546/7.jpg 3 -0.41843461990356445 1.1762031316757202
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04546/8.jpg 3 -0.37409842014312744 1.1931257247924805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04546/9.jpg 3 -0.3441394865512848 1.221469521522522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04546/10.jpg 3 -0.29622215032577515 1.212848424911499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04546/11.jpg 3 -0.22748714685440063 1.1696655750274658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04546/12.jpg 3 -0.14508303999900818 1.1473177671432495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04546/13.jpg 3 -0.050245750695466995 1.1437783241271973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04546/14.jpg 3 0.008953511714935303 1.1212440729141235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04546/15.jpg 3 0.03291037678718567 1.0822700262069702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04546/16.jpg 3 0.04497811198234558 1.0586742162704468
