/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14235/1.jpg 4 0.3880368173122406 1.3109430074691772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14235/2.jpg 4 0.38045355677604675 1.2756774425506592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14235/3.jpg 4 0.36159226298332214 1.1917095184326172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14235/4.jpg 4 0.34451788663864136 1.1271333694458008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14235/5.jpg 4 0.32702410221099854 1.0726467370986938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14235/6.jpg 4 0.29411229491233826 1.0208991765975952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14235/7.jpg 4 0.24503213167190552 0.974865198135376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14235/8.jpg 4 0.22333413362503052 0.9577711820602417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14235/9.jpg 4 0.23035560548305511 0.969316840171814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14235/10.jpg 4 0.21129369735717773 0.9440760612487793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14235/11.jpg 4 0.16397324204444885 0.879431962966919
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14235/12.jpg 4 0.1774149239063263 0.8809938430786133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14235/13.jpg 4 0.2561894655227661 0.9526903629302979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14235/14.jpg 4 0.25442150235176086 0.9553999900817871
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14235/15.jpg 4 0.16811247169971466 0.887710690498352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14235/16.jpg 4 0.12314938008785248 0.8476662635803223
