/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14521/1.jpg 3 -0.3146704137325287 0.06649211794137955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14521/2.jpg 3 -0.33777934312820435 0.05448276549577713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14521/3.jpg 3 -0.38564959168434143 0.02730739861726761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14521/4.jpg 3 -0.3921017646789551 0.025316543877124786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14521/5.jpg 3 -0.35465967655181885 0.04908353090286255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14521/6.jpg 3 -0.3255966305732727 0.04586866497993469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14521/7.jpg 3 -0.3012189269065857 0.01561862975358963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14521/8.jpg 3 -0.2802325487136841 -0.03944841027259827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14521/9.jpg 3 -0.2642364501953125 -0.11229810118675232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14521/10.jpg 3 -0.24732813239097595 -0.1676461547613144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14521/11.jpg 3 -0.22888916730880737 -0.2121020406484604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14521/12.jpg 3 -0.1876421421766281 -0.2502087652683258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14521/13.jpg 3 -0.12831337749958038 -0.27707356214523315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14521/14.jpg 3 -0.11835028231143951 -0.2677322030067444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14521/15.jpg 3 -0.15861301124095917 -0.2187367081642151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14521/16.jpg 3 -0.18066748976707458 -0.18979889154434204
