/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07650/1.jpg 2 -0.31699711084365845 -1.0720434188842773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07650/2.jpg 2 -0.30581215023994446 -1.0743801593780518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07650/3.jpg 2 -0.28047749400138855 -1.0689105987548828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07650/4.jpg 2 -0.25853827595710754 -1.0283653736114502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07650/5.jpg 2 -0.23837831616401672 -0.9487519264221191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07650/6.jpg 2 -0.21668288111686707 -0.9319473505020142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07650/7.jpg 2 -0.19402340054512024 -0.980134129524231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07650/8.jpg 2 -0.17499209940433502 -0.9895235300064087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07650/9.jpg 2 -0.1598288118839264 -0.9591314792633057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07650/10.jpg 2 -0.16276037693023682 -0.9477231502532959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07650/11.jpg 2 -0.1837494969367981 -0.9549070596694946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07650/12.jpg 2 -0.20135612785816193 -0.941548228263855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07650/13.jpg 2 -0.21486371755599976 -0.9014509916305542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07650/14.jpg 2 -0.2594602406024933 -0.8985053300857544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07650/15.jpg 2 -0.34157389402389526 -0.9410731792449951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07650/16.jpg 2 -0.3828882575035095 -0.9569228887557983
