/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07019/1.jpg 2 -0.364896684885025 -0.5242370367050171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07019/2.jpg 2 -0.3537231683731079 -0.5265278816223145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07019/3.jpg 2 -0.32598692178726196 -0.5266826152801514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07019/4.jpg 2 -0.2829269766807556 -0.5803424119949341
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07019/5.jpg 2 -0.2320186197757721 -0.6745048761367798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07019/6.jpg 2 -0.22593802213668823 -0.7089642286300659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07019/7.jpg 2 -0.2620938718318939 -0.6942802667617798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07019/8.jpg 2 -0.30729857087135315 -0.717930793762207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07019/9.jpg 2 -0.3586193323135376 -0.7803014516830444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07019/10.jpg 2 -0.39903724193573 -0.7862718105316162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07019/11.jpg 2 -0.43122613430023193 -0.7319519519805908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07019/12.jpg 2 -0.4675174355506897 -0.7141352891921997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07019/13.jpg 2 -0.5021988749504089 -0.735349178314209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07019/14.jpg 2 -0.5428232550621033 -0.7286157608032227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07019/15.jpg 2 -0.5982744097709656 -0.6917260885238647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07019/16.jpg 2 -0.6251477003097534 -0.6665099859237671
