/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10101/1.jpg 0 -0.34497156739234924 -0.26253020763397217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10101/2.jpg 0 -0.3362768292427063 -0.2919432818889618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10101/3.jpg 0 -0.31421974301338196 -0.34122970700263977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10101/4.jpg 0 -0.3076671361923218 -0.33848443627357483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10101/5.jpg 0 -0.3121856451034546 -0.2900145947933197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10101/6.jpg 0 -0.3355233073234558 -0.2642841637134552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10101/7.jpg 0 -0.3820772171020508 -0.25923091173171997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10101/8.jpg 0 -0.4291137158870697 -0.2671518921852112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10101/9.jpg 0 -0.4720710515975952 -0.2869938015937805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10101/10.jpg 0 -0.4786807894706726 -0.31602317094802856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10101/11.jpg 0 -0.4506198763847351 -0.35647353529930115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10101/12.jpg 0 -0.4314590096473694 -0.3631705343723297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10101/13.jpg 0 -0.42067334055900574 -0.3336874842643738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10101/14.jpg 0 -0.38279104232788086 -0.31365665793418884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10101/15.jpg 0 -0.31397688388824463 -0.30349645018577576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10101/16.jpg 0 -0.274654358625412 -0.2961757779121399
