/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09903/1.jpg 3 -0.06366924941539764 0.6021530628204346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09903/2.jpg 3 -0.03844114765524864 0.5806705951690674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09903/3.jpg 3 0.017227213829755783 0.5273535251617432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09903/4.jpg 3 0.07552413642406464 0.4964980185031891
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09903/5.jpg 3 0.1236957311630249 0.4897887408733368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09903/6.jpg 3 0.12663577497005463 0.45929211378097534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09903/7.jpg 3 0.08655989170074463 0.3997081220149994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09903/8.jpg 3 0.008590620011091232 0.3839694857597351
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09903/9.jpg 3 -0.12158165872097015 0.42387810349464417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09903/10.jpg 3 -0.15423905849456787 0.40458762645721436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09903/11.jpg 3 -0.06830072402954102 0.32504913210868835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09903/12.jpg 3 0.02796288952231407 0.3027200996875763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09903/13.jpg 3 0.11343003809452057 0.32438895106315613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09903/14.jpg 3 0.16115882992744446 0.2986447811126709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09903/15.jpg 3 0.19335374236106873 0.22341951727867126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09903/16.jpg 3 0.2104264199733734 0.1783626228570938
