/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11958/1.jpg 1 -0.2844141721725464 -0.5268553495407104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11958/2.jpg 1 -0.28439581394195557 -0.5194830298423767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11958/3.jpg 1 -0.28255701065063477 -0.5009634494781494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11958/4.jpg 1 -0.20803497731685638 -0.4566482901573181
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11958/5.jpg 1 -0.06360523402690887 -0.3876101076602936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11958/6.jpg 1 0.020568113774061203 -0.3078262507915497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11958/7.jpg 1 0.050318602472543716 -0.20948661863803864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11958/8.jpg 1 0.029788602143526077 -0.16388675570487976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11958/9.jpg 1 -0.03924480453133583 -0.17760619521141052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11958/10.jpg 1 -0.0785958468914032 -0.1655590981245041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11958/11.jpg 1 -0.09318828582763672 -0.12572823464870453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11958/12.jpg 1 -0.16601407527923584 -0.17750626802444458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11958/13.jpg 1 -0.2834819555282593 -0.31048092246055603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11958/14.jpg 1 -0.3706722855567932 -0.3809475004673004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11958/15.jpg 1 -0.4461612105369568 -0.40400460362434387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11958/16.jpg 1 -0.4855385422706604 -0.4150191843509674
