/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11104/1.jpg 1 -0.7488674521446228 -0.710260272026062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11104/2.jpg 1 -0.6999584436416626 -0.6505287885665894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11104/3.jpg 1 -0.5899521112442017 -0.521831750869751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11104/4.jpg 1 -0.5398361086845398 -0.40584614872932434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11104/5.jpg 1 -0.5399534702301025 -0.30109483003616333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11104/6.jpg 1 -0.5215535759925842 -0.25708550214767456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11104/7.jpg 1 -0.4911307692527771 -0.26907989382743835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11104/8.jpg 1 -0.46790486574172974 -0.27846968173980713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11104/9.jpg 1 -0.4518094062805176 -0.2852487564086914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11104/10.jpg 1 -0.4262857437133789 -0.2588891386985779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11104/11.jpg 1 -0.39051416516304016 -0.19785214960575104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11104/12.jpg 1 -0.3567681610584259 -0.13819846510887146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11104/13.jpg 1 -0.3264017701148987 -0.08326336741447449
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11104/14.jpg 1 -0.2899881601333618 -0.0678338035941124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11104/15.jpg 1 -0.24675798416137695 -0.0905349850654602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11104/16.jpg 1 -0.22354376316070557 -0.10153433680534363
