/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09346/1.jpg 2 -0.1376403272151947 -0.04735924303531647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09346/2.jpg 2 -0.18812856078147888 -0.0796608254313469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09346/3.jpg 2 -0.28163832426071167 -0.1407889574766159
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09346/4.jpg 2 -0.3466314375400543 -0.1604253202676773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09346/5.jpg 2 -0.38605210185050964 -0.14213109016418457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09346/6.jpg 2 -0.3854500651359558 -0.12752747535705566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09346/7.jpg 2 -0.3463585376739502 -0.11594532430171967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09346/8.jpg 2 -0.2702775299549103 -0.09234178066253662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09346/9.jpg 2 -0.156968891620636 -0.0566912516951561
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09346/10.jpg 2 -0.10920509696006775 -0.03739127516746521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09346/11.jpg 2 -0.1287669539451599 -0.03465724736452103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09346/12.jpg 2 -0.09347203373908997 -0.007010802626609802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09346/13.jpg 2 -0.0019232630729675293 0.045766234397888184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09346/14.jpg 2 0.030301544815301895 0.06528472155332565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09346/15.jpg 2 0.0013018995523452759 0.05070182681083679
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09346/16.jpg 2 -0.01364399865269661 0.042526230216026306
