/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11978/1.jpg 3 -0.20266032218933105 0.33712875843048096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11978/2.jpg 3 -0.17901301383972168 0.3650358319282532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11978/3.jpg 3 -0.12310981750488281 0.42168352007865906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11978/4.jpg 3 -0.11069357395172119 0.4416937828063965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11978/5.jpg 3 -0.14271590113639832 0.42045414447784424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11978/6.jpg 3 -0.13871565461158752 0.40881893038749695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11978/7.jpg 3 -0.10293145477771759 0.4064742922782898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11978/8.jpg 3 -0.09258288145065308 0.396965354681015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11978/9.jpg 3 -0.10762114822864532 0.3805144727230072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11978/10.jpg 3 -0.10259830951690674 0.35892146825790405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11978/11.jpg 3 -0.07644902169704437 0.3293456435203552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11978/12.jpg 3 -0.08258408308029175 0.3105226755142212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11978/13.jpg 3 -0.1211157739162445 0.3049190044403076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11978/14.jpg 3 -0.14445185661315918 0.28388339281082153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11978/15.jpg 3 -0.15573689341545105 0.24479100108146667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11978/16.jpg 3 -0.16092437505722046 0.2223156988620758
