/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09945/1.jpg 4 0.09144781529903412 -0.3919808864593506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09945/2.jpg 4 0.06208689138293266 -0.41202619671821594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09945/3.jpg 4 0.00164133682847023 -0.4500664174556732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09945/4.jpg 4 -0.009556155651807785 -0.4412449300289154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09945/5.jpg 4 0.025478463619947433 -0.38982293009757996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09945/6.jpg 4 0.0352376364171505 -0.3864190876483917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09945/7.jpg 4 0.02283819392323494 -0.4289103150367737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09945/8.jpg 4 0.02959739789366722 -0.4319242835044861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09945/9.jpg 4 0.05493352934718132 -0.39417368173599243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09945/10.jpg 4 0.055982667952775955 -0.38856229186058044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09945/11.jpg 4 0.03242717310786247 -0.41517555713653564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09945/12.jpg 4 0.015223544090986252 -0.41503170132637024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09945/13.jpg 4 0.006634186953306198 -0.3873009979724884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09945/14.jpg 4 0.002264227718114853 -0.37841999530792236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09945/15.jpg 4 0.0016054622828960419 -0.38827618956565857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09945/16.jpg 4 0.0013430751860141754 -0.39225974678993225
