/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15773/1.jpg 4 -0.31624889373779297 -0.43201813101768494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15773/2.jpg 4 -0.2803545594215393 -0.42686715722084045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15773/3.jpg 4 -0.2028961479663849 -0.412540465593338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15773/4.jpg 4 -0.13187062740325928 -0.3979512155056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15773/5.jpg 4 -0.07529893517494202 -0.3840247094631195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15773/6.jpg 4 -0.0550287701189518 -0.3826683461666107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15773/7.jpg 4 -0.06683279573917389 -0.3943144977092743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15773/8.jpg 4 -0.06954708695411682 -0.3931698501110077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15773/9.jpg 4 -0.06243916228413582 -0.3782041668891907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15773/10.jpg 4 -0.0524161197245121 -0.37484845519065857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15773/11.jpg 4 -0.038693953305482864 -0.38382354378700256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15773/12.jpg 4 -0.00883554294705391 -0.38426193594932556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15773/13.jpg 4 0.034694697707891464 -0.3746567368507385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15773/14.jpg 4 0.05183178558945656 -0.3668573796749115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15773/15.jpg 4 0.04367676004767418 -0.3609013855457306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15773/16.jpg 4 0.03915208950638771 -0.3558073341846466
