/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10535/1.jpg 2 -0.03523416444659233 -0.5058293342590332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10535/2.jpg 2 -0.03970010206103325 -0.49985605478286743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10535/3.jpg 2 -0.04862680658698082 -0.48299697041511536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10535/4.jpg 2 -0.05027111992239952 -0.47638797760009766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10535/5.jpg 2 -0.044367995113134384 -0.47996339201927185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10535/6.jpg 2 -0.045857023447752 -0.4806857407093048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10535/7.jpg 2 -0.054907772690057755 -0.4796900451183319
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10535/8.jpg 2 -0.04126841947436333 -0.4757275879383087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10535/9.jpg 2 -0.005556512624025345 -0.46857964992523193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10535/10.jpg 2 -0.014110781252384186 -0.45496588945388794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10535/11.jpg 2 -0.0683106929063797 -0.43428507447242737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10535/12.jpg 2 -0.06816868484020233 -0.42061156034469604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10535/13.jpg 2 -0.012574933469295502 -0.41437914967536926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10535/14.jpg 2 -0.004691507667303085 -0.4167044460773468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10535/15.jpg 2 -0.04591183736920357 -0.42899343371391296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10535/16.jpg 2 -0.06776480376720428 -0.43366873264312744
