/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06345/1.jpg 2 -0.4226522147655487 0.742270827293396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06345/2.jpg 2 -0.42905259132385254 0.7400075197219849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06345/3.jpg 2 -0.43679049611091614 0.7237699031829834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06345/4.jpg 2 -0.415603905916214 0.5890903472900391
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06345/5.jpg 2 -0.35310545563697815 0.32355204224586487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06345/6.jpg 2 -0.2694633901119232 0.11857961118221283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06345/7.jpg 2 -0.18030190467834473 -0.013226419687271118
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06345/8.jpg 2 -0.08539874851703644 -0.10992283374071121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06345/9.jpg 2 0.011758487671613693 -0.17499573528766632
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06345/10.jpg 2 0.09612409770488739 -0.214569553732872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06345/11.jpg 2 0.1790774017572403 -0.23678123950958252
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06345/12.jpg 2 0.2410520315170288 -0.24822765588760376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06345/13.jpg 2 0.2772896885871887 -0.2483038753271103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06345/14.jpg 2 0.2815709114074707 -0.26251155138015747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06345/15.jpg 2 0.25659117102622986 -0.29310211539268494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06345/16.jpg 2 0.2425433248281479 -0.3082104027271271
