/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13212/1.jpg 2 -0.3160931169986725 -0.597053050994873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13212/2.jpg 2 -0.31512245535850525 -0.5659418106079102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13212/3.jpg 2 -0.3038412034511566 -0.4838239252567291
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13212/4.jpg 2 -0.4391298294067383 -0.24688202142715454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13212/5.jpg 2 -0.7829880118370056 0.26293039321899414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13212/6.jpg 2 -0.958424985408783 0.5065809488296509
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13212/7.jpg 2 -0.9397825002670288 0.3934939503669739
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13212/8.jpg 2 -0.9703169465065002 0.040586501359939575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13212/9.jpg 2 -0.9946051239967346 -0.5138970613479614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13212/10.jpg 2 -0.8982126116752625 -0.7228078842163086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13212/11.jpg 2 -0.7547759413719177 -0.6829648017883301
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13212/12.jpg 2 -0.704167902469635 -0.7213414907455444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13212/13.jpg 2 -0.7171032428741455 -0.8331354856491089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13212/14.jpg 2 -0.7311191558837891 -0.7968353033065796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13212/15.jpg 2 -0.7480776906013489 -0.5881832838058472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13212/16.jpg 2 -0.7445954084396362 -0.46580421924591064
