/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09272/1.jpg 2 -0.10984471440315247 -0.7722429037094116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09272/2.jpg 2 -0.1204444020986557 -0.7515953779220581
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09272/3.jpg 2 -0.14025187492370605 -0.6997023820877075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09272/4.jpg 2 -0.15480324625968933 -0.688178300857544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09272/5.jpg 2 -0.16250453889369965 -0.7136778831481934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09272/6.jpg 2 -0.15449687838554382 -0.6595838069915771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09272/7.jpg 2 -0.13117244839668274 -0.5255361795425415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09272/8.jpg 2 -0.13455700874328613 -0.4146786034107208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09272/9.jpg 2 -0.16731423139572144 -0.29956457018852234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09272/10.jpg 2 -0.2546887695789337 -0.1318868100643158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09272/11.jpg 2 -0.38652893900871277 0.04137527197599411
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09272/12.jpg 2 -0.3770677149295807 0.19685961306095123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09272/13.jpg 2 -0.2500554919242859 0.31702500581741333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09272/14.jpg 2 -0.1359310746192932 0.3541453182697296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09272/15.jpg 2 0.0044387467205524445 0.32906803488731384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09272/16.jpg 2 0.08650964498519897 0.30834701657295227
