/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11615/1.jpg 0 0.21468782424926758 0.6923658847808838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11615/2.jpg 0 0.22617091238498688 0.7021394968032837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11615/3.jpg 0 0.24979837238788605 0.7190914154052734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11615/4.jpg 0 0.2634829878807068 0.7279518842697144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11615/5.jpg 0 0.2645576298236847 0.7250282764434814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11615/6.jpg 0 0.2767855226993561 0.7597236633300781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11615/7.jpg 0 0.30199703574180603 0.8373861312866211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11615/8.jpg 0 0.352782279253006 0.9228041172027588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11615/9.jpg 0 0.42518264055252075 1.007863163948059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11615/10.jpg 0 0.42456385493278503 1.0654747486114502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11615/11.jpg 0 0.3510001301765442 1.1009718179702759
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11615/12.jpg 0 0.3288663923740387 1.1650584936141968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11615/13.jpg 0 0.3622748553752899 1.2594990730285645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11615/14.jpg 0 0.3362901210784912 1.320136547088623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11615/15.jpg 0 0.24872581660747528 1.3477340936660767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11615/16.jpg 0 0.2034386247396469 1.3569629192352295
