/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13603/1.jpg 0 -0.05896569415926933 -0.3902086615562439
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13603/2.jpg 0 -0.04474363103508949 -0.3649091422557831
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13603/3.jpg 0 -0.013384457677602768 -0.3058982193470001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13603/4.jpg 0 -0.015496965497732162 -0.3140057623386383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13603/5.jpg 0 -0.04815154895186424 -0.38104239106178284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13603/6.jpg 0 -0.05850507691502571 -0.40275606513023376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13603/7.jpg 0 -0.05115532502532005 -0.3904525637626648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13603/8.jpg 0 -0.06743082404136658 -0.37140193581581116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13603/9.jpg 0 -0.10597014427185059 -0.34451398253440857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13603/10.jpg 0 -0.10322463512420654 -0.3145486116409302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13603/11.jpg 0 -0.0560326986014843 -0.2779786288738251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13603/12.jpg 0 -0.03821166977286339 -0.26261717081069946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13603/13.jpg 0 -0.0529598630964756 -0.2706884443759918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13603/14.jpg 0 -0.06676779687404633 -0.2506967782974243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13603/15.jpg 0 -0.08281378448009491 -0.19977928698062897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13603/16.jpg 0 -0.09082160890102386 -0.17077448964118958
