/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12463/1.jpg 2 -0.1719856858253479 0.11306306719779968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12463/2.jpg 2 -0.17768901586532593 0.10700243711471558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12463/3.jpg 2 -0.18843011558055878 0.09342344850301743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12463/4.jpg 2 -0.17614759504795074 0.09765556454658508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12463/5.jpg 2 -0.1417022943496704 0.11903107166290283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12463/6.jpg 2 -0.12571385502815247 0.12511685490608215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12463/7.jpg 2 -0.12685610353946686 0.11708754301071167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12463/8.jpg 2 -0.11229969561100006 0.12826058268547058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12463/9.jpg 2 -0.08242504298686981 0.15817007422447205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12463/10.jpg 2 -0.07820220291614532 0.16882061958312988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12463/11.jpg 2 -0.0999847948551178 0.16074439883232117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12463/12.jpg 2 -0.09708799421787262 0.16831593215465546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12463/13.jpg 2 -0.06856979429721832 0.19120948016643524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12463/14.jpg 2 -0.04630173370242119 0.2025384157896042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12463/15.jpg 2 -0.029087375849485397 0.20288977026939392
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12463/16.jpg 2 -0.0196889229118824 0.20224453508853912
