/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05733/1.jpg 1 -0.22530758380889893 -0.6301188468933105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05733/2.jpg 1 -0.24168628454208374 -0.5435793399810791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05733/3.jpg 1 -0.2706489562988281 -0.33599182963371277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05733/4.jpg 1 -0.31296902894973755 -0.28483515977859497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05733/5.jpg 1 -0.3598574101924896 -0.40122637152671814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05733/6.jpg 1 -0.40572014451026917 -0.4843362867832184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05733/7.jpg 1 -0.45974090695381165 -0.5489922761917114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05733/8.jpg 1 -0.5966960787773132 -0.5496324300765991
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05733/9.jpg 1 -0.7957571744918823 -0.4839504063129425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05733/10.jpg 1 -0.8512775301933289 -0.5257959365844727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05733/11.jpg 1 -0.7818171381950378 -0.6738580465316772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05733/12.jpg 1 -0.7469205260276794 -0.6907607316970825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05733/13.jpg 1 -0.7455905079841614 -0.5892651081085205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05733/14.jpg 1 -0.7217220664024353 -0.5910698175430298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05733/15.jpg 1 -0.671116292476654 -0.6939966678619385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05733/16.jpg 1 -0.6362836360931396 -0.7435557842254639
