/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06880/1.jpg 1 -0.7111207842826843 -1.0255694389343262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06880/2.jpg 1 -0.7756242156028748 -1.0764641761779785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06880/3.jpg 1 -0.8848555088043213 -1.1503596305847168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06880/4.jpg 1 -0.9581355452537537 -1.0922374725341797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06880/5.jpg 1 -0.9843071103096008 -0.871066689491272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06880/6.jpg 1 -0.9745356440544128 -0.8622984886169434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06880/7.jpg 1 -0.9478517174720764 -1.047877311706543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06880/8.jpg 1 -0.890109658241272 -1.028838872909546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06880/9.jpg 1 -0.7832913398742676 -0.8158272504806519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06880/10.jpg 1 -0.6806440949440002 -0.6344655752182007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06880/11.jpg 1 -0.5913851261138916 -0.5054231286048889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06880/12.jpg 1 -0.5249115824699402 -0.5083069801330566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06880/13.jpg 1 -0.4853392243385315 -0.640292763710022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06880/14.jpg 1 -0.48671120405197144 -0.6603188514709473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06880/15.jpg 1 -0.5318769216537476 -0.5705598592758179
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06880/16.jpg 1 -0.5463306307792664 -0.5140935182571411
