/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11747/1.jpg 6 -0.19002912938594818 -0.13867749273777008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11747/2.jpg 6 -0.20055058598518372 -0.14351412653923035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11747/3.jpg 6 -0.22006744146347046 -0.15240617096424103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11747/4.jpg 6 -0.21556752920150757 -0.14871519804000854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11747/5.jpg 6 -0.1861194670200348 -0.13202820718288422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11747/6.jpg 6 -0.12309421598911285 -0.13286778330802917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11747/7.jpg 6 -0.02388131245970726 -0.1518002450466156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11747/8.jpg 6 0.04232983663678169 -0.17970585823059082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11747/9.jpg 6 0.07042481005191803 -0.21329890191555023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11747/10.jpg 6 0.08728539943695068 -0.24292200803756714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11747/11.jpg 6 0.09547844529151917 -0.2729952931404114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11747/12.jpg 6 0.0981845110654831 -0.310153990983963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11747/13.jpg 6 0.09503240883350372 -0.3483674228191376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11747/14.jpg 6 0.09940144419670105 -0.37238970398902893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11747/15.jpg 6 0.11217653751373291 -0.3870493471622467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11747/16.jpg 6 0.11874830722808838 -0.39342397451400757
