/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15995/1.jpg 2 -0.09639081358909607 -0.6653621196746826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15995/2.jpg 2 -0.0969286859035492 -0.6739219427108765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15995/3.jpg 2 -0.09699481725692749 -0.6866664886474609
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15995/4.jpg 2 -0.08591333031654358 -0.6658965349197388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15995/5.jpg 2 -0.06485790014266968 -0.6127825975418091
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15995/6.jpg 2 -0.038945522159338 -0.6140514612197876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15995/7.jpg 2 -0.002707596868276596 -0.6740889549255371
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15995/8.jpg 2 0.02916407585144043 -0.6903541088104248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15995/9.jpg 2 0.048991553485393524 -0.658563494682312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15995/10.jpg 2 0.05727666988968849 -0.6797287464141846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15995/11.jpg 2 0.056241508573293686 -0.7581490278244019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15995/12.jpg 2 0.03992847725749016 -0.7713897228240967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15995/13.jpg 2 0.011516440659761429 -0.7156705856323242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15995/14.jpg 2 -0.020006921142339706 -0.7229267358779907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15995/15.jpg 2 -0.06088000908493996 -0.7948485612869263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15995/16.jpg 2 -0.08270156383514404 -0.8301444053649902
