/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08748/1.jpg 1 -0.4422486424446106 -0.12892554700374603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08748/2.jpg 1 -0.466733455657959 -0.14696042239665985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08748/3.jpg 1 -0.509275496006012 -0.18474598228931427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08748/4.jpg 1 -0.5831379294395447 -0.3147912919521332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08748/5.jpg 1 -0.6530497670173645 -0.4897288978099823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08748/6.jpg 1 -0.6493212580680847 -0.5989362001419067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08748/7.jpg 1 -0.5850801467895508 -0.6855775117874146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08748/8.jpg 1 -0.5368251204490662 -0.7575747966766357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08748/9.jpg 1 -0.515754222869873 -0.7954996824264526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08748/10.jpg 1 -0.4710314869880676 -0.8230780363082886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08748/11.jpg 1 -0.39869487285614014 -0.853714108467102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08748/12.jpg 1 -0.3315596580505371 -0.8939517736434937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08748/13.jpg 1 -0.27776047587394714 -0.9340592622756958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08748/14.jpg 1 -0.23725533485412598 -0.9437621831893921
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08748/15.jpg 1 -0.2025635540485382 -0.9286010265350342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08748/16.jpg 1 -0.18192559480667114 -0.913833737373352
