/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08156/1.jpg 3 -0.6558591723442078 -0.09664437174797058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08156/2.jpg 3 -0.6723076105117798 -0.13685111701488495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08156/3.jpg 3 -0.695507824420929 -0.21630798280239105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08156/4.jpg 3 -0.714160680770874 -0.23025070130825043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08156/5.jpg 3 -0.7222726941108704 -0.1788175255060196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08156/6.jpg 3 -0.6437901258468628 -0.10386510193347931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08156/7.jpg 3 -0.48697006702423096 -0.006691537797451019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08156/8.jpg 3 -0.3940719962120056 -0.032246530055999756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08156/9.jpg 3 -0.35967499017715454 -0.17793285846710205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08156/10.jpg 3 -0.2980691194534302 -0.24869832396507263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08156/11.jpg 3 -0.21297834813594818 -0.24651309847831726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08156/12.jpg 3 -0.10866017639636993 -0.2781694531440735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08156/13.jpg 3 0.005939830094575882 -0.3353944420814514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08156/14.jpg 3 0.061957623809576035 -0.36011791229248047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08156/15.jpg 3 0.0706958919763565 -0.36035582423210144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08156/16.jpg 3 0.07500925660133362 -0.3591180145740509
