/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10872/1.jpg 6 -0.23336738348007202 -0.04600226879119873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10872/2.jpg 6 -0.2350791096687317 -0.05468098074197769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10872/3.jpg 6 -0.2359936237335205 -0.0714796856045723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10872/4.jpg 6 -0.21529144048690796 -0.053939804434776306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10872/5.jpg 6 -0.1738463044166565 -0.005015604197978973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10872/6.jpg 6 -0.12449198961257935 -0.00333375483751297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10872/7.jpg 6 -0.06507794559001923 -0.04649944603443146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10872/8.jpg 6 0.001502756029367447 -0.05761931091547012
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10872/9.jpg 6 0.07122808694839478 -0.03720470517873764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10872/10.jpg 6 0.09883622825145721 -0.037859901785850525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10872/11.jpg 6 0.08736924827098846 -0.05930313467979431
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10872/12.jpg 6 0.11339335143566132 -0.05779127776622772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10872/13.jpg 6 0.17421963810920715 -0.03375784307718277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10872/14.jpg 6 0.1789584755897522 -0.02702471613883972
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10872/15.jpg 6 0.12773463129997253 -0.0370490625500679
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10872/16.jpg 6 0.10021048784255981 -0.042329929769039154
