/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15699/1.jpg 1 -0.22588172554969788 0.5769184827804565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15699/2.jpg 1 -0.23367029428482056 0.5874364376068115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15699/3.jpg 1 -0.24808329343795776 0.6052733659744263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15699/4.jpg 1 -0.2733914852142334 0.6049832105636597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15699/5.jpg 1 -0.30692681670188904 0.5846532583236694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15699/6.jpg 1 -0.32729920744895935 0.5837057828903198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15699/7.jpg 1 -0.3370726704597473 0.6037278175354004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15699/8.jpg 1 -0.33801811933517456 0.6074788570404053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15699/9.jpg 1 -0.32942745089530945 0.5936236381530762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15699/10.jpg 1 -0.31911465525627136 0.597111701965332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15699/11.jpg 1 -0.30738013982772827 0.6185513734817505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15699/12.jpg 1 -0.3008449673652649 0.6257296800613403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15699/13.jpg 1 -0.2990335524082184 0.6176551580429077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15699/14.jpg 1 -0.3004632890224457 0.6335604190826416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15699/15.jpg 1 -0.30580243468284607 0.6758880615234375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15699/16.jpg 1 -0.3074416220188141 0.6953965425491333
