/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05702/1.jpg 4 -0.0002504773437976837 -0.09508979320526123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05702/2.jpg 4 -0.005083795636892319 -0.10367216169834137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05702/3.jpg 4 -0.015294086188077927 -0.12170273065567017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05702/4.jpg 4 -0.015537817031145096 -0.11465374380350113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05702/5.jpg 4 -0.005990918725728989 -0.08422590047121048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05702/6.jpg 4 -0.0013354681432247162 -0.09115774929523468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05702/7.jpg 4 -0.0006879232823848724 -0.13563814759254456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05702/8.jpg 4 0.003589201718568802 -0.146059051156044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05702/9.jpg 4 0.010906640440225601 -0.12104294449090958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05702/10.jpg 4 0.012629013508558273 -0.12940071523189545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05702/11.jpg 4 0.00899549201130867 -0.1725538969039917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05702/12.jpg 4 0.014674972742795944 -0.17961010336875916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05702/13.jpg 4 0.028902221471071243 -0.14926069974899292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05702/14.jpg 4 0.02282143011689186 -0.1515328288078308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05702/15.jpg 4 -0.004970666021108627 -0.18754149973392487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05702/16.jpg 4 -0.02007528766989708 -0.20676454901695251
