/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14118/1.jpg 2 -0.4495624899864197 0.019506201148033142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14118/2.jpg 2 -0.44351089000701904 0.01776185631752014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14118/3.jpg 2 -0.42676714062690735 0.013727501034736633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14118/4.jpg 2 -0.42329081892967224 0.007429622113704681
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14118/5.jpg 2 -0.4325830936431885 -0.0007318630814552307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14118/6.jpg 2 -0.42700374126434326 -0.015530377626419067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14118/7.jpg 2 -0.4073362350463867 -0.037696272134780884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14118/8.jpg 2 -0.3955151438713074 -0.04668988287448883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14118/9.jpg 2 -0.3916485011577606 -0.04213370382785797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14118/10.jpg 2 -0.37290850281715393 -0.04750187695026398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14118/11.jpg 2 -0.33854568004608154 -0.06318595260381699
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14118/12.jpg 2 -0.32407498359680176 -0.09855617582798004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14118/13.jpg 2 -0.3299413323402405 -0.15199926495552063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14118/14.jpg 2 -0.31405434012413025 -0.1743597388267517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14118/15.jpg 2 -0.27541014552116394 -0.16656728088855743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14118/16.jpg 2 -0.2539154291152954 -0.1619030386209488
