/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06664/1.jpg 2 -0.10052359104156494 -0.7749462127685547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06664/2.jpg 2 -0.10658831894397736 -0.777538537979126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06664/3.jpg 2 -0.11883801221847534 -0.7777622938156128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06664/4.jpg 2 -0.12686985731124878 -0.7831106185913086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06664/5.jpg 2 -0.12905573844909668 -0.7911518812179565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06664/6.jpg 2 -0.1292954981327057 -0.7877688407897949
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06664/7.jpg 2 -0.12798276543617249 -0.7740195989608765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06664/8.jpg 2 -0.11173096299171448 -0.7752656936645508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06664/9.jpg 2 -0.08279933035373688 -0.7914401292800903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06664/10.jpg 2 -0.0907149612903595 -0.791709303855896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06664/11.jpg 2 -0.13676683604717255 -0.7760891914367676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06664/12.jpg 2 -0.20240290462970734 -0.7918168306350708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06664/13.jpg 2 -0.2793956696987152 -0.8352252244949341
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06664/14.jpg 2 -0.31799378991127014 -0.8438751697540283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06664/15.jpg 2 -0.32319605350494385 -0.8181420564651489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06664/16.jpg 2 -0.32403498888015747 -0.7985783815383911
