/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11312/1.jpg 1 -0.22841769456863403 -0.22643764317035675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11312/2.jpg 1 -0.2510707974433899 -0.2647417187690735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11312/3.jpg 1 -0.29536858201026917 -0.34164705872535706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11312/4.jpg 1 -0.3262002170085907 -0.38000059127807617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11312/5.jpg 1 -0.34020110964775085 -0.37671926617622375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11312/6.jpg 1 -0.30239638686180115 -0.3789375126361847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11312/7.jpg 1 -0.20814239978790283 -0.3878456950187683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11312/8.jpg 1 -0.1615898609161377 -0.3785931169986725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11312/9.jpg 1 -0.1685446798801422 -0.3502520024776459
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11312/10.jpg 1 -0.21366377174854279 -0.35193464159965515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11312/11.jpg 1 -0.30498623847961426 -0.38635948300361633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11312/12.jpg 1 -0.4003395438194275 -0.4151493012905121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11312/13.jpg 1 -0.4940974712371826 -0.4339146316051483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11312/14.jpg 1 -0.5508696436882019 -0.4382297098636627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11312/15.jpg 1 -0.5672963857650757 -0.42827633023262024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11312/16.jpg 1 -0.5706964731216431 -0.42023763060569763
