/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15717/1.jpg 3 -0.028719719499349594 -0.1649635285139084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15717/2.jpg 3 0.001764390617609024 -0.1814001500606537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15717/3.jpg 3 0.0747658759355545 -0.21784254908561707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15717/4.jpg 3 0.07080577313899994 -0.18871736526489258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15717/5.jpg 3 -0.0074223726987838745 -0.10446768254041672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15717/6.jpg 3 -0.007042009383440018 -0.06953435391187668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15717/7.jpg 3 0.0715160146355629 -0.06978897005319595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15717/8.jpg 3 0.06540362536907196 -0.07976757735013962
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15717/9.jpg 3 -0.01951456442475319 -0.09484211355447769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15717/10.jpg 3 -0.03136984631419182 -0.12072981148958206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15717/11.jpg 3 0.020294617861509323 -0.16822195053100586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15717/12.jpg 3 0.009014274924993515 -0.18840911984443665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15717/13.jpg 3 -0.06384173035621643 -0.1735042929649353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15717/14.jpg 3 -0.100404292345047 -0.18353235721588135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15717/15.jpg 3 -0.11278212070465088 -0.2227642834186554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15717/16.jpg 3 -0.11898618936538696 -0.24416586756706238
