/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05190/1.jpg 2 0.042691171169281006 0.022867605090141296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05190/2.jpg 2 0.04315556213259697 0.021993227303028107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05190/3.jpg 2 0.04387568309903145 0.01971404254436493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05190/4.jpg 2 0.021628718823194504 -0.020406559109687805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05190/5.jpg 2 -0.022283896803855896 -0.09637030959129333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05190/6.jpg 2 -0.11337105929851532 -0.14832864701747894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05190/7.jpg 2 -0.24686124920845032 -0.17773720622062683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05190/8.jpg 2 -0.3829458951950073 -0.20008930563926697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05190/9.jpg 2 -0.556806206703186 -0.21939906477928162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05190/10.jpg 2 -0.592000424861908 -0.14650458097457886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05190/11.jpg 2 -0.46614158153533936 0.008197754621505737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05190/12.jpg 2 -0.41963446140289307 0.058096252381801605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05190/13.jpg 2 -0.4424847960472107 0.012393012642860413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05190/14.jpg 2 -0.37778374552726746 -0.02127748727798462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05190/15.jpg 2 -0.23288479447364807 -0.039971865713596344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05190/16.jpg 2 -0.16256117820739746 -0.04875682294368744
