/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06209/1.jpg 1 -0.43204981088638306 -0.042215391993522644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06209/2.jpg 1 -0.4915570616722107 -0.058820195496082306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06209/3.jpg 1 -0.6102793216705322 -0.09392090141773224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06209/4.jpg 1 -0.6620734930038452 -0.13728666305541992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06209/5.jpg 1 -0.6348361968994141 -0.18209519982337952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06209/6.jpg 1 -0.593302845954895 -0.22360624372959137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06209/7.jpg 1 -0.541439950466156 -0.265430212020874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06209/8.jpg 1 -0.4503794312477112 -0.23977340757846832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06209/9.jpg 1 -0.32219088077545166 -0.15073110163211823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06209/10.jpg 1 -0.2309960126876831 -0.09015880525112152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06209/11.jpg 1 -0.17025071382522583 -0.05283525586128235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06209/12.jpg 1 -0.1385776400566101 -0.05091513693332672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06209/13.jpg 1 -0.1377049833536148 -0.084847591817379
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06209/14.jpg 1 -0.13891100883483887 -0.0836794301867485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06209/15.jpg 1 -0.14294187724590302 -0.04588017985224724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06209/16.jpg 1 -0.1438748687505722 -0.025563862174749374
