/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12021/1.jpg 6 0.13986679911613464 -0.28761544823646545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12021/2.jpg 6 0.12022534012794495 -0.2918454706668854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12021/3.jpg 6 0.07903048396110535 -0.298974871635437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12021/4.jpg 6 0.02332713082432747 -0.31350722908973694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12021/5.jpg 6 -0.03745726868510246 -0.33164164423942566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12021/6.jpg 6 -0.07825401425361633 -0.3201752007007599
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12021/7.jpg 6 -0.1076887995004654 -0.28086796402931213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12021/8.jpg 6 -0.1511111706495285 -0.21432992815971375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12021/9.jpg 6 -0.21098440885543823 -0.11515393853187561
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12021/10.jpg 6 -0.2188962996006012 -0.07299679517745972
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12021/11.jpg 6 -0.16784654557704926 -0.09665781259536743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12021/12.jpg 6 -0.1352909803390503 -0.0703887939453125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12021/13.jpg 6 -0.1235712468624115 0.009923875331878662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12021/14.jpg 6 -0.12516900897026062 0.0789380669593811
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12021/15.jpg 6 -0.14139075577259064 0.136308953166008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12021/16.jpg 6 -0.1490955501794815 0.1652369648218155
