/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10939/1.jpg 2 0.06382089853286743 -0.23263101279735565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10939/2.jpg 2 0.03691232576966286 -0.2491799294948578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10939/3.jpg 2 -0.020304609090089798 -0.2828540503978729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10939/4.jpg 2 -0.049954529851675034 -0.2814359962940216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10939/5.jpg 2 -0.04845191910862923 -0.24346864223480225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10939/6.jpg 2 -0.04389878734946251 -0.2261866182088852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10939/7.jpg 2 -0.03557683899998665 -0.22897513210773468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10939/8.jpg 2 -0.0338863842189312 -0.22581548988819122
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10939/9.jpg 2 -0.038912612944841385 -0.2172732949256897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10939/10.jpg 2 -0.04360443726181984 -0.21734625101089478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10939/11.jpg 2 -0.04913490638136864 -0.22601626813411713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10939/12.jpg 2 -0.0367448516190052 -0.22409376502037048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10939/13.jpg 2 -0.008049648255109787 -0.2114788293838501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10939/14.jpg 2 -0.018391195684671402 -0.20965395867824554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10939/15.jpg 2 -0.069271519780159 -0.21843989193439484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10939/16.jpg 2 -0.09611551463603973 -0.2223525196313858
