/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06580/1.jpg 3 0.14777766168117523 -0.4692589342594147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06580/2.jpg 3 0.13744233548641205 -0.4554775059223175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06580/3.jpg 3 0.11445067822933197 -0.4235979914665222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06580/4.jpg 3 0.10204117000102997 -0.3775082230567932
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06580/5.jpg 3 0.10205425322055817 -0.32207342982292175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06580/6.jpg 3 0.09925705194473267 -0.3324037492275238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06580/7.jpg 3 0.0931212455034256 -0.41229405999183655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06580/8.jpg 3 0.08619117736816406 -0.46907392144203186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06580/9.jpg 3 0.0795758068561554 -0.49298861622810364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06580/10.jpg 3 0.08100035786628723 -0.5063873529434204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06580/11.jpg 3 0.09033077955245972 -0.5125125646591187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06580/12.jpg 3 0.08484262228012085 -0.5238168239593506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06580/13.jpg 3 0.06460002064704895 -0.5393978357315063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06580/14.jpg 3 0.039473552256822586 -0.5532326698303223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06580/15.jpg 3 0.007019083946943283 -0.5674115419387817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06580/16.jpg 3 -0.010283369570970535 -0.5736697912216187
