/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05357/1.jpg 0 -0.5488120913505554 -0.8292930126190186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05357/2.jpg 0 -0.602215588092804 -0.7273719310760498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05357/3.jpg 0 -0.6661825776100159 -0.4118260443210602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05357/4.jpg 0 -0.5640819668769836 -0.35449299216270447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05357/5.jpg 0 -0.31061801314353943 -0.5650126934051514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05357/6.jpg 0 -0.18473395705223083 -0.6951251029968262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05357/7.jpg 0 -0.1673794537782669 -0.7990180253982544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05357/8.jpg 0 -0.15838390588760376 -0.903549075126648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05357/9.jpg 0 -0.15350496768951416 -0.9887351989746094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05357/10.jpg 0 -0.2480308711528778 -1.1008845567703247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05357/11.jpg 0 -0.4137900471687317 -1.2369792461395264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05357/12.jpg 0 -0.4287378787994385 -1.2640886306762695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05357/13.jpg 0 -0.31345894932746887 -1.1999125480651855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05357/14.jpg 0 -0.24443772435188293 -1.1750411987304688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05357/15.jpg 0 -0.2251102328300476 -1.1968406438827515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05357/16.jpg 0 -0.21321655809879303 -1.199479579925537
