/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09050/1.jpg 1 0.11477130651473999 0.4326654374599457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09050/2.jpg 1 0.06040497496724129 0.43739768862724304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09050/3.jpg 1 -0.052220989018678665 0.4435921609401703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09050/4.jpg 1 -0.1739448606967926 0.4848327338695526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09050/5.jpg 1 -0.29184094071388245 0.5533794164657593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09050/6.jpg 1 -0.34692054986953735 0.5870009660720825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09050/7.jpg 1 -0.3489721715450287 0.5934256315231323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09050/8.jpg 1 -0.3433140516281128 0.6012712717056274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09050/9.jpg 1 -0.33026668429374695 0.6083632707595825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09050/10.jpg 1 -0.3149925768375397 0.5949382781982422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09050/11.jpg 1 -0.2952718138694763 0.5593842267990112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09050/12.jpg 1 -0.21823233366012573 0.5431276559829712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09050/13.jpg 1 -0.09124784171581268 0.548251748085022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09050/14.jpg 1 0.004193935543298721 0.5608036518096924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09050/15.jpg 1 0.08337552845478058 0.5826094150543213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09050/16.jpg 1 0.1278383731842041 0.5903793573379517
