/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10303/1.jpg 0 0.14852628111839294 -0.8842675685882568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10303/2.jpg 0 0.1449114829301834 -0.8795431852340698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10303/3.jpg 0 0.13638123869895935 -0.8635518550872803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10303/4.jpg 0 0.13661311566829681 -0.864864706993103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10303/5.jpg 0 0.14558148384094238 -0.8818594217300415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10303/6.jpg 0 0.1597498506307602 -0.8550448417663574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10303/7.jpg 0 0.1813131719827652 -0.7807650566101074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10303/8.jpg 0 0.20746907591819763 -0.7136106491088867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10303/9.jpg 0 0.23295366764068604 -0.664017915725708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10303/10.jpg 0 0.22042253613471985 -0.6471991539001465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10303/11.jpg 0 0.1679750680923462 -0.660151481628418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10303/12.jpg 0 0.16749058663845062 -0.6674470901489258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10303/13.jpg 0 0.21711871027946472 -0.66619873046875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10303/14.jpg 0 0.23511125147342682 -0.677544116973877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10303/15.jpg 0 0.2272130697965622 -0.7055526971817017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10303/16.jpg 0 0.22209179401397705 -0.7182450294494629
