/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07630/1.jpg 1 -0.36777448654174805 0.7769339084625244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07630/2.jpg 1 -0.39657461643218994 0.8114669322967529
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07630/3.jpg 1 -0.45099908113479614 0.8687896728515625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07630/4.jpg 1 -0.37759825587272644 0.8976278305053711
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07630/5.jpg 1 -0.17601974308490753 0.8887869119644165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07630/6.jpg 1 -0.1587662398815155 0.9140244722366333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07630/7.jpg 1 -0.31964707374572754 0.9809709787368774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07630/8.jpg 1 -0.446227103471756 1.0289608240127563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07630/9.jpg 1 -0.5661332011222839 1.0339044332504272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07630/10.jpg 1 -0.7758453488349915 0.6248677968978882
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07630/11.jpg 1 -0.9989812970161438 -0.06630051136016846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07630/12.jpg 1 -1.1500664949417114 -0.20381896197795868
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07630/13.jpg 1 -1.2675389051437378 0.20188260078430176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07630/14.jpg 1 -1.257494330406189 0.7062549591064453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07630/15.jpg 1 -1.111904263496399 1.145920753479004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07630/16.jpg 1 -1.0014164447784424 1.2770099639892578
