/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05068/1.jpg 4 -0.00042185187339782715 0.4784596860408783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05068/2.jpg 4 0.029364708811044693 0.4889734089374542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05068/3.jpg 4 0.09295457601547241 0.5081603527069092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05068/4.jpg 4 0.10318833589553833 0.5117238759994507
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05068/5.jpg 4 0.05885876342654228 0.49820128083229065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05068/6.jpg 4 0.061986293643713 0.49148574471473694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05068/7.jpg 4 0.11291800439357758 0.491656094789505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05068/8.jpg 4 0.12405137717723846 0.48287782073020935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05068/9.jpg 4 0.09359970688819885 0.465484619140625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05068/10.jpg 4 0.09804929792881012 0.45721206068992615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05068/11.jpg 4 0.13968388736248016 0.4577496349811554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05068/12.jpg 4 0.13790220022201538 0.44668424129486084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05068/13.jpg 4 0.0911237895488739 0.4248097240924835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05068/14.jpg 4 0.07407106459140778 0.41613343358039856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05068/15.jpg 4 0.08476106822490692 0.420513778924942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05068/16.jpg 4 0.09035828709602356 0.42135754227638245
